ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-19 00:00:00,001,颗粒物,4.9,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-19 00:00:00,002,二氧化硫,64.03,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-19 00:00:00,003,氮氧化物,223.77,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-19 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-08-19 00:00:00,008,氯化氢,1.76,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-19 00:00:00,001,颗粒物,4.33,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-19 00:00:00,002,二氧化硫,51.06,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-19 00:00:00,003,氮氧化物,206.17,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-19 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-08-19 00:00:00,008,氯化氢,3.73,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
