ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-13 00:00:00,001,颗粒物,6.21,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-13 00:00:00,002,二氧化硫,12.89,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-13 00:00:00,003,氮氧化物,171.95,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-13 00:00:00,004,一氧化碳,4.16,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-13 00:00:00,008,氯化氢,9.51,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-13 00:00:00,001,颗粒物,6.31,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-13 00:00:00,002,二氧化硫,8.5,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-13 00:00:00,003,氮氧化物,170.87,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-13 00:00:00,004,一氧化碳,10.59,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-13 00:00:00,008,氯化氢,12.72,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-13 00:00:00,001,颗粒物,6.97,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-13 00:00:00,002,二氧化硫,5.32,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-13 00:00:00,003,氮氧化物,187.01,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-13 00:00:00,004,一氧化碳,15.6,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-13 00:00:00,008,氯化氢,16.26,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-13 00:00:00,001,颗粒物,6.98,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-13 00:00:00,002,二氧化硫,6.97,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-13 00:00:00,003,氮氧化物,194.83,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-13 00:00:00,004,一氧化碳,10.76,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-13 00:00:00,008,氯化氢,10.15,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
