ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-02 00:00:00,001,颗粒物,5.22,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-02 00:00:00,002,二氧化硫,13.02,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-02 00:00:00,003,氮氧化物,157.16,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-02 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-02 00:00:00,008,氯化氢,10.47,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-02 00:00:00,001,颗粒物,4.79,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-02 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-02 00:00:00,003,氮氧化物,163.73,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-02 00:00:00,004,一氧化碳,9.69,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-02 00:00:00,008,氯化氢,11.04,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-02 00:00:00,004,一氧化碳,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-02 00:00:00,001,颗粒物,6.79,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-02 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-02 00:00:00,003,氮氧化物,199.35,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-02 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-02 00:00:00,008,氯化氢,11.3,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
