ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-28 00:00:00,001,颗粒物,6.3,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-28 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-28 00:00:00,003,氮氧化物,172.09,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-28 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-28 00:00:00,008,氯化氢,7.02,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-28 00:00:00,001,颗粒物,5.24,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-28 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-28 00:00:00,003,氮氧化物,168.69,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-28 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-28 00:00:00,008,氯化氢,8.16,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-28 00:00:00,001,颗粒物,2.37,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-28 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-28 00:00:00,003,氮氧化物,121.12,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-28 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-28 00:00:00,008,氯化氢,7.69,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-28 00:00:00,001,颗粒物,5.07,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-28 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-28 00:00:00,003,氮氧化物,205.02,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-28 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-28 00:00:00,008,氯化氢,8.45,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
