ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-09 00:00:00,001,颗粒物,5.26,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-09 00:00:00,002,二氧化硫,17.87,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-09 00:00:00,003,氮氧化物,161.34,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-09 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-08-09 00:00:00,008,氯化氢,12.99,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-09 00:00:00,001,颗粒物,4.55,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-09 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-09 00:00:00,003,氮氧化物,172.3,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-09 00:00:00,004,一氧化碳,9.77,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-08-09 00:00:00,008,氯化氢,9.41,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-09 00:00:00,001,颗粒物,8.0,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-09 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-09 00:00:00,003,氮氧化物,186.94,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-09 00:00:00,004,一氧化碳,11.27,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-08-09 00:00:00,008,氯化氢,7.76,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-09 00:00:00,001,颗粒物,7.37,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-09 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-09 00:00:00,003,氮氧化物,187.63,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-09 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-08-09 00:00:00,008,氯化氢,16.97,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
