ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-10 00:00:00,001,颗粒物,0.86,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-10 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-10 00:00:00,003,氮氧化物,46.37,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-10 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-10 00:00:00,008,氯化氢,2.74,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-10 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-10 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-10 00:00:00,003,氮氧化物,49.31,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-10 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-10 00:00:00,008,氯化氢,4.47,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
