ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-22 00:00:00,001,颗粒物,1.01,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-22 00:00:00,002,二氧化硫,9.05,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-22 00:00:00,003,氮氧化物,65.7,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-22 00:00:00,004,一氧化碳,13.13,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-22 00:00:00,008,氯化氢,2.65,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-22 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-22 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-22 00:00:00,003,氮氧化物,38.38,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-22 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-22 00:00:00,008,氯化氢,1.44,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
