ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-20 00:00:00,001,颗粒物,1.06,20,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-20 00:00:00,002,二氧化硫,11.64,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-20 00:00:00,003,氮氧化物,57.23,250,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-20 00:00:00,004,一氧化碳,9.05,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-20 00:00:00,008,氯化氢,2.88,50,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-20 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-20 00:00:00,002,二氧化硫,9.28,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-20 00:00:00,003,氮氧化物,41.59,250,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-20 00:00:00,004,一氧化碳,10.4,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-20 00:00:00,008,氯化氢,0.87,50,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
