ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-12 00:00:00,001,颗粒物,0.76,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-12 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-12 00:00:00,003,氮氧化物,46.91,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-12 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-08-12 00:00:00,008,氯化氢,3.73,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-12 00:00:00,001,颗粒物,1.23,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-12 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-12 00:00:00,003,氮氧化物,45.0,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-12 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-08-12 00:00:00,008,氯化氢,8.03,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
