ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-25 00:00:00,001,颗粒物,1.01,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-25 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-25 00:00:00,003,氮氧化物,164.78,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-25 00:00:00,004,一氧化碳,28.18,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-25 00:00:00,008,氯化氢,12.11,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-25 00:00:00,001,颗粒物,0.54,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-25 00:00:00,002,二氧化硫,20.78,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-25 00:00:00,003,氮氧化物,134.58,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-25 00:00:00,004,一氧化碳,14.23,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-25 00:00:00,008,氯化氢,13.46,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
