ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-18 00:00:00,001,颗粒物,0.73,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-18 00:00:00,002,二氧化硫,20.43,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-18 00:00:00,003,氮氧化物,130.15,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-18 00:00:00,004,一氧化碳,17.12,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-18 00:00:00,008,氯化氢,14.73,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-18 00:00:00,001,颗粒物,0.62,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-18 00:00:00,002,二氧化硫,20.03,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-18 00:00:00,003,氮氧化物,159.32,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-18 00:00:00,004,一氧化碳,10.01,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-18 00:00:00,008,氯化氢,14.57,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
