ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-01 00:00:00,001,颗粒物,1.02,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-01 00:00:00,002,二氧化硫,29.85,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-01 00:00:00,003,氮氧化物,146.87,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-01 00:00:00,004,一氧化碳,17.95,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-08-01 00:00:00,008,氯化氢,10.83,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-01 00:00:00,001,颗粒物,0.65,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-01 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-01 00:00:00,003,氮氧化物,147.22,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-01 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-08-01 00:00:00,008,氯化氢,9.09,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
