ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-08-28 00:00:00,001,颗粒物,8.49,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-08-28 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-08-28 00:00:00,003,氮氧化物,67.26,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-08-28 00:00:00,004,一氧化碳,34.75,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-08-28 00:00:00,008,氯化氢,10.4,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-08-28 00:00:00,001,颗粒物,8.34,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-08-28 00:00:00,002,二氧化硫,23.91,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-08-28 00:00:00,003,氮氧化物,57.75,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-08-28 00:00:00,004,一氧化碳,38.84,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-08-28 00:00:00,008,氯化氢,5.95,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
