ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-30 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-30 00:00:00,002,二氧化硫,19.72,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-30 00:00:00,003,氮氧化物,197.21,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-30 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-30 00:00:00,008,氯化氢,33.28,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-30 00:00:00,001,颗粒物,1.48,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-30 00:00:00,002,二氧化硫,11.66,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-30 00:00:00,003,氮氧化物,210.3,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-30 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-30 00:00:00,008,氯化氢,33.64,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-30 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-30 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-30 00:00:00,003,氮氧化物,169.35,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-30 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-30 00:00:00,008,氯化氢,32.7,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
