ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-12 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-12 00:00:00,002,二氧化硫,21.45,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-12 00:00:00,003,氮氧化物,203.32,250,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-12 00:00:00,004,一氧化碳,3.69,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-12 00:00:00,008,氯化氢,32.65,50,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-12 00:00:00,001,颗粒物,1.38,20,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-12 00:00:00,002,二氧化硫,16.79,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-12 00:00:00,003,氮氧化物,202.88,250,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-12 00:00:00,004,一氧化碳,5.42,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-12 00:00:00,008,氯化氢,39.6,50,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-12 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-12 00:00:00,002,二氧化硫,22.86,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-12 00:00:00,003,氮氧化物,168.41,250,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-12 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-12 00:00:00,008,氯化氢,31.81,50,通讯中断,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
