ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-04 00:00:00,001,颗粒物,0.72,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-04 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-04 00:00:00,003,氮氧化物,206.36,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-04 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-08-04 00:00:00,008,氯化氢,33.47,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-04 00:00:00,001,颗粒物,1.38,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-04 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-04 00:00:00,003,氮氧化物,216.11,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-04 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-08-04 00:00:00,008,氯化氢,31.58,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-04 00:00:00,001,颗粒物,0.73,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-04 00:00:00,002,二氧化硫,16.93,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-04 00:00:00,003,氮氧化物,169.44,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-04 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-08-04 00:00:00,008,氯化氢,33.04,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
