ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-27 00:00:00,001,颗粒物,0.88,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-27 00:00:00,002,二氧化硫,28.86,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-27 00:00:00,003,氮氧化物,148.26,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-27 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-27 00:00:00,008,氯化氢,9.63,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-27 00:00:00,001,颗粒物,4.03,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-27 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-27 00:00:00,003,氮氧化物,142.09,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-27 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-27 00:00:00,008,氯化氢,9.44,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
