ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-03 00:00:00,001,颗粒物,0.47,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-03 00:00:00,002,二氧化硫,19.21,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-03 00:00:00,003,氮氧化物,146.02,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-03 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-03 00:00:00,008,氯化氢,12.32,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-03 00:00:00,001,颗粒物,3.53,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-03 00:00:00,002,二氧化硫,14.21,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-03 00:00:00,003,氮氧化物,149.46,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-03 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-03 00:00:00,008,氯化氢,13.38,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
