ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-04 00:00:00,001,颗粒物,0.56,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-04 00:00:00,002,二氧化硫,16.08,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-04 00:00:00,003,氮氧化物,144.17,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-04 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-08-04 00:00:00,008,氯化氢,13.2,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-04 00:00:00,001,颗粒物,3.54,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-04 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-04 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-04 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-08-04 00:00:00,008,氯化氢,16.93,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
