ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-25 00:00:00,001,颗粒物,4.77,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-25 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-25 00:00:00,003,氮氧化物,130.13,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-25 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-25 00:00:00,008,氯化氢,6.66,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-25 00:00:00,001,颗粒物,5.64,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-25 00:00:00,002,二氧化硫,41.8,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-25 00:00:00,003,氮氧化物,118.18,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-25 00:00:00,004,一氧化碳,37.71,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-25 00:00:00,008,氯化氢,6.47,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
