ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-26 00:00:00,001,颗粒物,4.78,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-26 00:00:00,002,二氧化硫,20.22,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-26 00:00:00,003,氮氧化物,153.23,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-26 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-08-26 00:00:00,008,氯化氢,5.53,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-26 00:00:00,001,颗粒物,5.5,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-26 00:00:00,002,二氧化硫,35.32,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-26 00:00:00,003,氮氧化物,104.99,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-26 00:00:00,004,一氧化碳,29.66,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-08-26 00:00:00,008,氯化氢,6.45,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
