ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-19 00:00:00,001,颗粒物,0.94,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-19 00:00:00,002,二氧化硫,10.03,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-19 00:00:00,003,氮氧化物,165.23,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-19 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-19 00:00:00,008,氯化氢,10.28,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-19 00:00:00,001,颗粒物,1.05,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-19 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-19 00:00:00,003,氮氧化物,169.33,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-19 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-19 00:00:00,008,氯化氢,7.49,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-19 00:00:00,001,颗粒物,0.21,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-19 00:00:00,002,二氧化硫,8.38,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-19 00:00:00,003,氮氧化物,156.92,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-19 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-19 00:00:00,008,氯化氢,11.53,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
