ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-05 00:00:00,001,颗粒物,0.87,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-05 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-05 00:00:00,003,氮氧化物,185.23,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-05 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-05 00:00:00,008,氯化氢,8.62,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-05 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-05 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-05 00:00:00,003,氮氧化物,169.13,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-05 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-05 00:00:00,008,氯化氢,6.52,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-05 00:00:00,001,颗粒物,0.27,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-05 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-05 00:00:00,003,氮氧化物,148.67,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-05 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-05 00:00:00,008,氯化氢,18.28,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
