ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-11 00:00:00,001,颗粒物,,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-11 00:00:00,002,二氧化硫,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-11 00:00:00,003,氮氧化物,,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-11 00:00:00,004,一氧化碳,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-11 00:00:00,008,氯化氢,,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-11 00:00:00,001,颗粒物,0.95,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-11 00:00:00,002,二氧化硫,2.36,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-11 00:00:00,003,氮氧化物,195.86,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-11 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-11 00:00:00,008,氯化氢,5.07,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-11 00:00:00,001,颗粒物,0.24,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-11 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-11 00:00:00,003,氮氧化物,153.38,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-11 00:00:00,004,一氧化碳,6.52,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-11 00:00:00,008,氯化氢,10.79,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
