ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-21 00:00:00,001,颗粒物,0.89,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-21 00:00:00,002,二氧化硫,11.4,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-21 00:00:00,003,氮氧化物,163.59,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-21 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-08-21 00:00:00,008,氯化氢,10.73,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-21 00:00:00,001,颗粒物,1.0,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-21 00:00:00,002,二氧化硫,10.32,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-21 00:00:00,003,氮氧化物,167.01,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-21 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-08-21 00:00:00,008,氯化氢,5.5,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-21 00:00:00,001,颗粒物,0.18,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-21 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-21 00:00:00,003,氮氧化物,164.94,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-21 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-08-21 00:00:00,008,氯化氢,14.09,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
