ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-08-15 00:00:00,001,颗粒物,11.32,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-08-15 00:00:00,002,二氧化硫,25.01,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-08-15 00:00:00,003,氮氧化物,78.51,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-08-15 00:00:00,004,一氧化碳,15.86,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-08-15 00:00:00,008,氯化氢,8.36,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-08-15 00:00:00,001,颗粒物,4.05,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-08-15 00:00:00,002,二氧化硫,36.74,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-08-15 00:00:00,003,氮氧化物,144.47,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-08-15 00:00:00,004,一氧化碳,38.79,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-08-15 00:00:00,008,氯化氢,3.34,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
