ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-08-31 00:00:00,001,颗粒物,,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-08-31 00:00:00,002,二氧化硫,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-08-31 00:00:00,003,氮氧化物,,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-08-31 00:00:00,004,一氧化碳,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-08-31 00:00:00,008,氯化氢,,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-08-31 00:00:00,001,颗粒物,4.4,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-08-31 00:00:00,002,二氧化硫,36.43,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-08-31 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-08-31 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-08-31 00:00:00,008,氯化氢,3.88,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
