ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-03 00:00:00,001,颗粒物,,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-03 00:00:00,002,二氧化硫,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-03 00:00:00,003,氮氧化物,,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-03 00:00:00,004,一氧化碳,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-03 00:00:00,008,氯化氢,,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-03 00:00:00,001,颗粒物,0.1,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-03 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-03 00:00:00,003,氮氧化物,169.39,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-03 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-03 00:00:00,008,氯化氢,2.35,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-03 00:00:00,001,颗粒物,15.33,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-03 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-03 00:00:00,003,氮氧化物,167.72,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-03 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-03 00:00:00,008,氯化氢,1.32,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
