ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-08-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-01 00:00:00,001,颗粒物,0.11,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-01 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-01 00:00:00,003,氮氧化物,148.62,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-01 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-08-01 00:00:00,008,氯化氢,2.33,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-01 00:00:00,001,颗粒物,14.66,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-01 00:00:00,002,二氧化硫,3.42,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-01 00:00:00,003,氮氧化物,176.61,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-01 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-08-01 00:00:00,008,氯化氢,0.81,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
