ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-03 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-03 00:00:00,002,二氧化硫,18.07,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-03 00:00:00,003,氮氧化物,149.19,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-03 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-03 00:00:00,008,氯化氢,7.76,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-03 00:00:00,001,颗粒物,3.13,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-03 00:00:00,002,二氧化硫,27.78,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-03 00:00:00,003,氮氧化物,158.59,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-03 00:00:00,008,氯化氢,11.31,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
