ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-17 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-17 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-17 00:00:00,003,氮氧化物,147.88,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-17 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-17 00:00:00,008,氯化氢,3.14,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-17 00:00:00,001,颗粒物,3.41,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-17 00:00:00,002,二氧化硫,15.21,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-17 00:00:00,003,氮氧化物,139.81,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-17 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-17 00:00:00,008,氯化氢,6.51,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
