ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-04 00:00:00,001,颗粒物,2.6,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-04 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-04 00:00:00,003,氮氧化物,150.64,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-04 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-08-04 00:00:00,008,氯化氢,6.8,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-04 00:00:00,001,颗粒物,3.1,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-04 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-04 00:00:00,003,氮氧化物,147.17,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-04 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-08-04 00:00:00,008,氯化氢,9.96,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
