ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-17 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-17 00:00:00,002,二氧化硫,11.56,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-17 00:00:00,003,氮氧化物,189.53,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-17 00:00:00,004,一氧化碳,11.65,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-17 00:00:00,008,氯化氢,13.21,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-17 00:00:00,001,颗粒物,4.8,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-17 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-17 00:00:00,003,氮氧化物,183.31,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-17 00:00:00,004,一氧化碳,15.23,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-17 00:00:00,008,氯化氢,9.57,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-17 00:00:00,001,颗粒物,3.52,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-17 00:00:00,002,二氧化硫,18.32,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-17 00:00:00,003,氮氧化物,188.07,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-17 00:00:00,004,一氧化碳,14.49,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-17 00:00:00,008,氯化氢,10.47,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-17 00:00:00,001,颗粒物,1.78,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-17 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-17 00:00:00,003,氮氧化物,189.02,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-17 00:00:00,004,一氧化碳,17.47,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-17 00:00:00,008,氯化氢,12.04,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
