ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-22 00:00:00,001,颗粒物,4.94,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-22 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-22 00:00:00,003,氮氧化物,195.83,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-22 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-08-22 00:00:00,008,氯化氢,14.02,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-22 00:00:00,001,颗粒物,5.06,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-22 00:00:00,002,二氧化硫,20.75,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-22 00:00:00,003,氮氧化物,188.39,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-22 00:00:00,004,一氧化碳,10.59,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-08-22 00:00:00,008,氯化氢,7.46,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-22 00:00:00,001,颗粒物,3.66,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-22 00:00:00,002,二氧化硫,22.29,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-22 00:00:00,003,氮氧化物,188.31,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-22 00:00:00,004,一氧化碳,13.02,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-08-22 00:00:00,008,氯化氢,12.9,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-22 00:00:00,001,颗粒物,1.96,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-22 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-22 00:00:00,003,氮氧化物,185.42,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-22 00:00:00,004,一氧化碳,15.77,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-08-22 00:00:00,008,氯化氢,10.75,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
