ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-14 00:00:00,001,颗粒物,5.96,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-14 00:00:00,002,二氧化硫,24.43,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-14 00:00:00,003,氮氧化物,123.17,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-14 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-14 00:00:00,008,氯化氢,1.61,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-14 00:00:00,001,颗粒物,6.54,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-14 00:00:00,002,二氧化硫,26.76,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-14 00:00:00,003,氮氧化物,141.12,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-14 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-14 00:00:00,008,氯化氢,10.01,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
