ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-05 00:00:00,001,颗粒物,6.39,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-05 00:00:00,002,二氧化硫,38.4,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-05 00:00:00,003,氮氧化物,124.2,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-05 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-05 00:00:00,008,氯化氢,2.81,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-05 00:00:00,001,颗粒物,6.26,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-05 00:00:00,002,二氧化硫,28.41,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-05 00:00:00,003,氮氧化物,145.93,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-05 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-05 00:00:00,008,氯化氢,14.28,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
