ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-20 00:00:00,001,颗粒物,5.45,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-20 00:00:00,002,二氧化硫,22.93,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-20 00:00:00,003,氮氧化物,119.78,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-20 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-08-20 00:00:00,008,氯化氢,1.33,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-20 00:00:00,001,颗粒物,8.07,20,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-20 00:00:00,002,二氧化硫,17.51,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-20 00:00:00,003,氮氧化物,137.51,250,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-20 00:00:00,004,一氧化碳,5.98,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-08-20 00:00:00,008,氯化氢,11.6,50,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
