ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-07 00:00:00,001,颗粒物,4.9,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-07 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-07 00:00:00,003,氮氧化物,167.32,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-07 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-07 00:00:00,008,氯化氢,13.43,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-07 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-07 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-07 00:00:00,003,氮氧化物,178.74,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-07 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-07 00:00:00,008,氯化氢,7.79,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
