ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-12 00:00:00,001,颗粒物,4.89,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-12 00:00:00,002,二氧化硫,6.15,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-12 00:00:00,003,氮氧化物,160.3,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-12 00:00:00,004,一氧化碳,10.66,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-08-12 00:00:00,008,氯化氢,12.54,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-12 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-12 00:00:00,002,二氧化硫,8.03,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-12 00:00:00,003,氮氧化物,169.37,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-12 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-08-12 00:00:00,008,氯化氢,7.21,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
