ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-21 00:00:00,001,颗粒物,0.78,20,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-21 00:00:00,002,二氧化硫,44.62,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-21 00:00:00,003,氮氧化物,175.68,250,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-21 00:00:00,004,一氧化碳,1.09,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-21 00:00:00,008,氯化氢,2.86,50,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-21 00:00:00,001,颗粒物,1.18,20,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-21 00:00:00,002,二氧化硫,22.74,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-21 00:00:00,003,氮氧化物,161.07,250,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-21 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-21 00:00:00,008,氯化氢,6.67,50,CEMS维护,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
