ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-11 00:00:00,001,颗粒物,0.85,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-11 00:00:00,002,二氧化硫,42.4,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-11 00:00:00,003,氮氧化物,173.23,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-11 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-11 00:00:00,008,氯化氢,3.83,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-11 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-11 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-11 00:00:00,003,氮氧化物,141.39,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-11 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-11 00:00:00,008,氯化氢,8.35,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
