ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-18 00:00:00,001,颗粒物,0.77,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-18 00:00:00,002,二氧化硫,40.19,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-18 00:00:00,003,氮氧化物,167.0,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-18 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-18 00:00:00,008,氯化氢,2.92,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-18 00:00:00,001,颗粒物,1.18,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-18 00:00:00,002,二氧化硫,20.27,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-18 00:00:00,003,氮氧化物,151.88,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-18 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-18 00:00:00,008,氯化氢,6.98,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
