ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-24 00:00:00,001,颗粒物,0.79,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-24 00:00:00,002,二氧化硫,39.73,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-24 00:00:00,003,氮氧化物,162.55,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-24 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-24 00:00:00,008,氯化氢,2.7,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-24 00:00:00,001,颗粒物,1.22,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-24 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-24 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-24 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-24 00:00:00,008,氯化氢,6.31,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
