ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-01 00:00:00,001,颗粒物,0.79,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-01 00:00:00,002,二氧化硫,39.76,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-01 00:00:00,003,氮氧化物,165.89,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-01 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-08-01 00:00:00,008,氯化氢,3.13,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-01 00:00:00,001,颗粒物,1.22,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-01 00:00:00,002,二氧化硫,18.87,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-01 00:00:00,003,氮氧化物,149.6,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-01 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-08-01 00:00:00,008,氯化氢,7.69,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
