ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-07 00:00:00,001,颗粒物,5.08,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-07 00:00:00,002,二氧化硫,13.78,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-07 00:00:00,003,氮氧化物,81.39,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-07 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-07 00:00:00,008,氯化氢,8.07,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-07 00:00:00,001,颗粒物,8.09,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-07 00:00:00,002,二氧化硫,29.53,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-07 00:00:00,003,氮氧化物,93.85,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-07 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-07 00:00:00,008,氯化氢,5.95,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
