ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-02 00:00:00,001,颗粒物,4.39,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-02 00:00:00,002,二氧化硫,1.73,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-02 00:00:00,003,氮氧化物,74.42,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-02 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-02 00:00:00,008,氯化氢,2.56,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-02 00:00:00,001,颗粒物,13.36,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-02 00:00:00,002,二氧化硫,20.5,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-02 00:00:00,003,氮氧化物,99.14,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-02 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-02 00:00:00,008,氯化氢,4.28,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
