ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-27 00:00:00,001,颗粒物,4.77,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-27 00:00:00,002,二氧化硫,50.56,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-27 00:00:00,003,氮氧化物,99.84,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-27 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-08-27 00:00:00,008,氯化氢,6.06,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-27 00:00:00,001,颗粒物,7.44,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-27 00:00:00,002,二氧化硫,19.9,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-27 00:00:00,003,氮氧化物,85.85,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-27 00:00:00,004,一氧化碳,2.81,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-08-27 00:00:00,008,氯化氢,6.94,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
