ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-08-02 00:00:00,001,颗粒物,2.18,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-08-02 00:00:00,002,二氧化硫,33.38,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-08-02 00:00:00,003,氮氧化物,173.31,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-08-02 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-08-02 00:00:00,008,氯化氢,5.19,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-08-02 00:00:00,001,颗粒物,2.69,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-08-02 00:00:00,002,二氧化硫,28.33,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-08-02 00:00:00,003,氮氧化物,158.95,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-08-02 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-08-02 00:00:00,008,氯化氢,6.65,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
