ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-08-06 00:00:00,001,颗粒物,1.87,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-08-06 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-08-06 00:00:00,003,氮氧化物,126.39,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-08-06 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-08-06 00:00:00,008,氯化氢,2.33,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-08-06 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-08-06 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-08-06 00:00:00,003,氮氧化物,123.79,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-08-06 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-08-06 00:00:00,008,氯化氢,3.64,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-08-06 00:00:00,001,颗粒物,2.03,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-08-06 00:00:00,002,二氧化硫,17.32,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-08-06 00:00:00,003,氮氧化物,145.85,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-08-06 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-08-06 00:00:00,008,氯化氢,3.71,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
