ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-26 00:00:00,001,颗粒物,7.3,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-26 00:00:00,002,二氧化硫,11.78,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-26 00:00:00,003,氮氧化物,159.22,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-26 00:00:00,004,一氧化碳,12.11,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-26 00:00:00,008,氯化氢,14.23,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-26 00:00:00,001,颗粒物,11.81,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-26 00:00:00,002,二氧化硫,40.79,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-26 00:00:00,003,氮氧化物,177.0,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-26 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-26 00:00:00,008,氯化氢,1.91,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
