ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-18 00:00:00,001,颗粒物,7.95,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-18 00:00:00,002,二氧化硫,42.39,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-18 00:00:00,003,氮氧化物,179.65,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-18 00:00:00,004,一氧化碳,15.74,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-08-18 00:00:00,008,氯化氢,21.19,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-18 00:00:00,001,颗粒物,11.0,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-18 00:00:00,002,二氧化硫,58.76,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-18 00:00:00,003,氮氧化物,199.12,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-18 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-08-18 00:00:00,008,氯化氢,1.41,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
