ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-28 00:00:00,001,颗粒物,,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-28 00:00:00,002,二氧化硫,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-28 00:00:00,003,氮氧化物,,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-28 00:00:00,004,一氧化碳,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-28 00:00:00,008,氯化氢,,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-28 00:00:00,001,颗粒物,1.41,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-28 00:00:00,002,二氧化硫,15.73,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-28 00:00:00,003,氮氧化物,80.87,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-28 00:00:00,004,一氧化碳,25.28,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-28 00:00:00,008,氯化氢,16.59,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
