ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-24 00:00:00,001,颗粒物,,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-24 00:00:00,002,二氧化硫,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-24 00:00:00,003,氮氧化物,,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-24 00:00:00,004,一氧化碳,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-24 00:00:00,008,氯化氢,,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-24 00:00:00,001,颗粒物,2.43,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-24 00:00:00,002,二氧化硫,15.27,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-24 00:00:00,003,氮氧化物,45.0,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-24 00:00:00,004,一氧化碳,26.28,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-24 00:00:00,008,氯化氢,10.57,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-24 00:00:00,001,颗粒物,0.64,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-24 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-24 00:00:00,003,氮氧化物,71.63,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-24 00:00:00,004,一氧化碳,31.49,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-24 00:00:00,008,氯化氢,12.41,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
