ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-31 00:00:00,001,颗粒物,1.07,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-31 00:00:00,002,二氧化硫,8.29,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-31 00:00:00,003,氮氧化物,110.56,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-31 00:00:00,004,一氧化碳,31.23,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-08-31 00:00:00,008,氯化氢,16.05,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-31 00:00:00,001,颗粒物,,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-31 00:00:00,002,二氧化硫,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-31 00:00:00,003,氮氧化物,,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-31 00:00:00,004,一氧化碳,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-08-31 00:00:00,008,氯化氢,,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-31 00:00:00,001,颗粒物,0.59,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-31 00:00:00,002,二氧化硫,15.86,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-31 00:00:00,003,氮氧化物,68.72,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-31 00:00:00,004,一氧化碳,23.68,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-08-31 00:00:00,008,氯化氢,13.26,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
