ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-11 00:00:00,001,颗粒物,1.43,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-11 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-11 00:00:00,003,氮氧化物,106.87,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-11 00:00:00,004,一氧化碳,22.76,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-11 00:00:00,008,氯化氢,8.27,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-11 00:00:00,001,颗粒物,0.21,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-11 00:00:00,002,二氧化硫,12.49,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-11 00:00:00,003,氮氧化物,141.59,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-11 00:00:00,004,一氧化碳,5.02,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-11 00:00:00,008,氯化氢,8.91,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
