ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-13 00:00:00,001,颗粒物,1.09,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-13 00:00:00,002,二氧化硫,20.58,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-13 00:00:00,003,氮氧化物,130.18,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-13 00:00:00,004,一氧化碳,9.13,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-13 00:00:00,008,氯化氢,11.38,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-13 00:00:00,001,颗粒物,0.19,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-13 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-13 00:00:00,003,氮氧化物,132.99,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-13 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-13 00:00:00,008,氯化氢,11.01,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
