ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-20 00:00:00,001,颗粒物,1.2,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-20 00:00:00,002,二氧化硫,17.7,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-20 00:00:00,003,氮氧化物,125.91,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-20 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-20 00:00:00,008,氯化氢,9.83,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-20 00:00:00,001,颗粒物,0.21,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-20 00:00:00,002,二氧化硫,18.59,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-20 00:00:00,003,氮氧化物,129.8,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-20 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-20 00:00:00,008,氯化氢,16.29,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
