ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-17 00:00:00,001,颗粒物,1.48,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-17 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-17 00:00:00,003,氮氧化物,132.58,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-17 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-17 00:00:00,008,氯化氢,9.78,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-17 00:00:00,001,颗粒物,0.21,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-17 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-17 00:00:00,003,氮氧化物,140.42,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-17 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-17 00:00:00,008,氯化氢,18.55,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
