ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-04 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-04 00:00:00,002,二氧化硫,13.51,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-04 00:00:00,003,氮氧化物,129.3,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-04 00:00:00,004,一氧化碳,22.72,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-04 00:00:00,008,氯化氢,9.19,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-04 00:00:00,001,颗粒物,0.16,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-04 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-04 00:00:00,003,氮氧化物,117.71,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-04 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-04 00:00:00,008,氯化氢,13.96,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
