ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-03 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-03 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-03 00:00:00,003,氮氧化物,132.2,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-03 00:00:00,004,一氧化碳,25.26,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-08-03 00:00:00,008,氯化氢,10.05,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-03 00:00:00,001,颗粒物,0.17,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-03 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-03 00:00:00,003,氮氧化物,131.18,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-03 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-08-03 00:00:00,008,氯化氢,10.77,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
