ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-01 00:00:00,001,颗粒物,0.9,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-01 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-01 00:00:00,003,氮氧化物,128.1,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-01 00:00:00,004,一氧化碳,38.25,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-01 00:00:00,008,氯化氢,19.75,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-01 00:00:00,001,颗粒物,0.7,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-01 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-01 00:00:00,003,氮氧化物,121.0,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-01 00:00:00,004,一氧化碳,29.11,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-01 00:00:00,008,氯化氢,32.58,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-01 00:00:00,001,颗粒物,2.5,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-01 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-01 00:00:00,003,氮氧化物,116.1,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-01 00:00:00,004,一氧化碳,36.09,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-01 00:00:00,008,氯化氢,26.2,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
