ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-08 00:00:00,001,颗粒物,0.7,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-08 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-08 00:00:00,003,氮氧化物,112.9,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-08 00:00:00,004,一氧化碳,36.99,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-08-08 00:00:00,008,氯化氢,25.25,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-08 00:00:00,001,颗粒物,1.0,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-08 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-08 00:00:00,003,氮氧化物,141.8,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-08 00:00:00,004,一氧化碳,32.0,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-08-08 00:00:00,008,氯化氢,35.63,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
