ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-29 00:00:00,001,颗粒物,1.42,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-29 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-29 00:00:00,003,氮氧化物,128.13,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-29 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-29 00:00:00,008,氯化氢,4.05,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-29 00:00:00,001,颗粒物,4.97,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-29 00:00:00,002,二氧化硫,7.32,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-29 00:00:00,003,氮氧化物,150.81,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-29 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-29 00:00:00,008,氯化氢,8.1,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
