ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-04 00:00:00,001,颗粒物,0.87,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-04 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-04 00:00:00,003,氮氧化物,103.22,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-04 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-08-04 00:00:00,008,氯化氢,6.01,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-04 00:00:00,001,颗粒物,4.27,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-04 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-04 00:00:00,003,氮氧化物,155.07,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-04 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-08-04 00:00:00,008,氯化氢,6.43,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
